St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  875 1427]
40,50,20,Mode,40,[   0  355  875 1427]
40,50,20,Median,40,[   0  355  603 1427]
40,50,20,Mode,40,[   0  355  603 1427]
40,50,20,Median,40,[   0   96 1427]
40,50,20,Mode,40,[   0   96  355  875 1427]
40,50,20,Median,40,[   0   96  355  603  847 1427]
40,50,20,Mode,40,[   0   96  355  603 1427]
40,50,20,Median,40,[   0   96  355  603  847 1427]
40,50,20,Mode,40,[   0   96  355  603 1427]
40,50,20,Median,40,[   0   96  355  603  776 1427]
40,50,20,Mode,40,[   0   96  355  603 1427]
40,50,20,Median,40,[   0   96  241  355  603  776 1427]
40,50,20,Mode,40,[   0   96  241  355  603 1427]
40,50,20,Median,40,[   0   96  241  355  487  603  776  875 1427]
40,50,20,Mode,40,[   0   96  241  355  487  603 1427]
40,50,20,Median,40,[   0   96  241  355  487  603  818  875 1427]
40,50,20,Mode,40,[   0   96  241  355  487  603  818  875 1427]
