St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  799 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0  174 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44  257  328 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44  682  799 1632]
40,50,20,Median,40,[   0   44  174  275  682  799 1632]
40,50,20,Mode,40,[   0   44  328  383  682  799 1064 1632]
40,50,20,Median,40,[   0   44  174  275  682  799 1632]
40,50,20,Mode,40,[   0   44  328  383  682  799 1064 1632]
40,50,20,Median,40,[   0   44  174  275  746  799 1632]
40,50,20,Mode,40,[   0   44  328  383  746  799 1632]
