St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 256 676 850 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 256 521 676 997]
40,50,20,Mode,40,[  0 262 521 676 997]
40,50,20,Median,40,[  0 159 256 997]
40,50,20,Mode,40,[  0 163 262 997]
40,50,20,Median,40,[  0 159 256 676 764 881 997]
40,50,20,Mode,40,[  0 163 262 676 764 881 997]
40,50,20,Median,40,[  0 159 256 676 764 881 997]
40,50,20,Mode,40,[  0 163 262 676 764 881 997]
40,50,20,Median,40,[  0  75 163 256 676 764 881 997]
40,50,20,Mode,40,[  0  75 163 262 676 764 881 997]
40,50,20,Median,40,[  0  75 163 256 676 764 881 997]
40,50,20,Mode,40,[  0  75 163 262 676 764 881 997]
40,50,20,Median,40,[  0  75 163 256 676 764 881 997]
40,50,20,Mode,40,[  0  75 163 262 676 764 881 997]
