St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2259 2824]
40,50,20,Mode,40,[   0 2476 2824]
40,50,20,Median,40,[   0 2476 2824]
40,50,20,Mode,40,[   0 2476 2824]
40,50,20,Median,40,[   0 1280 2476 2824]
40,50,20,Mode,40,[   0 2476 2824]
40,50,20,Median,40,[   0  358  960 1281 2476 2824]
40,50,20,Mode,40,[   0  520  960 1281 2476 2824]
40,50,20,Median,40,[   0   56  358  960 1281 2476 2824]
40,50,20,Mode,40,[   0   56  520  960 1281 2476 2824]
40,50,20,Median,40,[   0   56  358  960 1281 1617 2286 2824]
40,50,20,Mode,40,[   0   56  520  960 1281 1617 2286 2824]
40,50,20,Median,40,[   0   56  357  520  960 1281 1617 2286 2824]
40,50,20,Mode,40,[   0   56  357  520  960 1281 1617 2286 2824]
40,50,20,Median,40,[   0   56  357  520  960 1281 1617 2286 2824]
40,50,20,Mode,40,[   0   56  357  520  960 1281 1617 2286 2824]
40,50,20,Median,40,[   0   56  357  520  960 1281 1617 1782 2286 2824]
40,50,20,Mode,40,[   0   56  357  520  960 1281 1617 1782 2286 2824]
