St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1632]
40,50,20,Mode,40,[   0   42 1551 1632]
40,50,20,Median,40,[   0  194  627 1632]
40,50,20,Mode,40,[   0   42  518 1551 1632]
40,50,20,Median,40,[   0  194  579  942 1295 1632]
40,50,20,Mode,40,[   0   42  518  942 1551 1632]
40,50,20,Median,40,[   0  194 1239 1551 1632]
40,50,20,Mode,40,[   0   42  518  942 1551 1632]
40,50,20,Median,40,[   0   42  257  579 1239 1551 1632]
40,50,20,Mode,40,[   0   42  518  942 1551 1632]
40,50,20,Median,40,[   0   42  257  518  707 1239 1551 1632]
40,50,20,Mode,40,[   0   42  518  707 1551 1632]
40,50,20,Median,40,[   0   42  257  518  707  942 1147 1248 1551 1632]
40,50,20,Mode,40,[   0   42  518  707  942 1147 1238 1551 1632]
40,50,20,Median,40,[   0   42  194  324  518  707  942 1147 1248 1551 1632]
40,50,20,Mode,40,[   0   42  518  707  942 1147 1238 1551 1632]
40,50,20,Median,40,[   0   42  194  324  518  707  942 1147 1239 1358 1551 1632]
40,50,20,Mode,40,[   0   42  518  707  942 1147 1358 1551 1632]
