St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  957 1419]
40,50,20,Mode,40,[   0  340  933 1419]
40,50,20,Median,40,[   0  279  632 1052 1419]
40,50,20,Mode,40,[   0  632  933 1419]
40,50,20,Median,40,[   0  279  632  913 1419]
40,50,20,Mode,40,[   0  632  933 1419]
40,50,20,Median,40,[   0  207  340  632  913 1419]
40,50,20,Mode,40,[   0  235  340  632  933 1419]
40,50,20,Median,40,[   0  207  392  673  899 1138 1279 1419]
40,50,20,Mode,40,[   0  235  340  632  933 1158 1279 1419]
40,50,20,Median,40,[   0  279  490  899 1138 1279 1419]
40,50,20,Mode,40,[   0  340  392  632  933 1158 1279 1419]
40,50,20,Median,40,[   0  235  340  490  899 1138 1279 1419]
40,50,20,Mode,40,[   0   48  235  340  632  933 1158 1279 1419]
40,50,20,Median,40,[   0  235  340  627  702  899 1138 1279 1419]
40,50,20,Mode,40,[   0   48  235  340  632  702 1158 1279 1419]
40,50,20,Median,40,[   0  235  340  627  702  899 1138 1279 1419]
40,50,20,Mode,40,[   0   48  235  340  632  702 1158 1279 1419]
