St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1162 1651]
40,50,20,Mode,40,[   0  105 1162 1651]
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105  879 1162 1651]
40,50,20,Median,40,[   0  105  879 1162 1651]
40,50,20,Mode,40,[   0  105  879 1162 1651]
40,50,20,Median,40,[   0  105  879 1162 1651]
40,50,20,Mode,40,[   0  105  879 1162 1651]
40,50,20,Median,40,[   0  105  254  879 1162 1651]
40,50,20,Mode,40,[   0  105  296  879 1162 1651]
40,50,20,Median,40,[   0  105  254  879 1162 1274 1417 1651]
40,50,20,Mode,40,[   0  105  296  879 1162 1274 1417 1651]
40,50,20,Median,40,[   0  105  254  879 1162 1274 1417 1574 1651]
40,50,20,Mode,40,[   0  105  296  879 1162 1274 1417 1574 1651]
40,50,20,Median,40,[   0  105  171  270  879 1162 1274 1417 1574 1651]
40,50,20,Mode,40,[   0  105  171  296  879 1162 1274 1417 1574 1651]
40,50,20,Median,40,[   0  105  171  270  827 1162 1274 1417 1574 1651]
40,50,20,Mode,40,[   0  105  171  296  827 1162 1274 1417 1574 1651]
