St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1092 1465]
40,50,20,Mode,40,[   0  169 1013 1465]
40,50,20,Median,40,[   0  240  737 1465]
40,50,20,Mode,40,[   0  169  844 1013 1465]
40,50,20,Median,40,[   0  169  530  766 1465]
40,50,20,Mode,40,[   0  169  401 1013 1465]
40,50,20,Median,40,[   0  169  531  766 1465]
40,50,20,Mode,40,[   0  169  844 1013 1465]
40,50,20,Median,40,[   0  169  309  766 1062 1260 1465]
40,50,20,Mode,40,[   0  169  309 1013 1465]
40,50,20,Median,40,[   0  169  309  766 1177 1292 1465]
40,50,20,Mode,40,[   0  169  309  659  844 1013 1139 1260 1465]
40,50,20,Median,40,[   0  169  309  531  737  844 1465]
40,50,20,Mode,40,[   0  169  309  766  844 1013 1465]
40,50,20,Median,40,[   0  169  309  766 1177 1291 1465]
40,50,20,Mode,40,[   0  169  309  401  659  844 1013 1139 1260 1465]
40,50,20,Median,40,[   0  169  309  765  844 1177 1291 1465]
40,50,20,Mode,40,[   0  169  309  401  766  844 1013 1139 1260 1465]
