St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1644 2120]
40,50,20,Mode,40,[   0  801 1440 2120]
40,50,20,Median,40,[   0  465  859 1644 2120]
40,50,20,Mode,40,[   0  529  801 1440 2120]
40,50,20,Median,40,[   0  465  859 1554 1938 2120]
40,50,20,Mode,40,[   0  529  801 1938 2120]
40,50,20,Median,40,[   0  266  801 1130 1554 1938 2120]
40,50,20,Mode,40,[   0  465  801 1169 1440 1938 2120]
40,50,20,Median,40,[   0  529  825 1554 1938 2120]
40,50,20,Mode,40,[   0   58  529  801 1169 1440 1938 2120]
40,50,20,Median,40,[   0 1490 1691 1938 2120]
40,50,20,Mode,40,[   0   58  529  801 1169 1440 1691 1938 2120]
40,50,20,Median,40,[   0 1490 1691 1938 2120]
40,50,20,Mode,40,[   0   58  529  606 1938 2120]
40,50,20,Median,40,[   0   58 1490 1691 1938 2120]
40,50,20,Mode,40,[   0   58  529  606 1938 2120]
40,50,20,Median,40,[   0   58 1490 1691 1938 2120]
40,50,20,Mode,40,[   0   58  529  606 1938 2120]
