St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 831 969]
40,50,20,Mode,40,[  0  71 725 969]
40,50,20,Median,40,[  0 139 831 969]
40,50,20,Mode,40,[  0  71 373 969]
40,50,20,Median,40,[  0 139 725 833 969]
40,50,20,Mode,40,[  0  71 725 831 969]
40,50,20,Median,40,[  0 139 437 725 833 969]
40,50,20,Mode,40,[  0  71 725 831 969]
40,50,20,Median,40,[  0  71 140 437 725 833 969]
40,50,20,Mode,40,[  0  71 139 243 725 831 969]
40,50,20,Median,40,[  0  71 140 243 725 833 969]
40,50,20,Mode,40,[  0  71 139 243 373 437 725 831 969]
40,50,20,Median,40,[  0  71 140 275 410 480 725 831 969]
40,50,20,Mode,40,[  0  71 139 243 725 831 969]
40,50,20,Median,40,[  0  71 140 243 373 437 658 725 831 969]
40,50,20,Mode,40,[  0  71 139 243 373 437 658 725 831 969]
40,50,20,Median,40,[  0  71 140 243 475 658 725 831 969]
40,50,20,Mode,40,[  0  71 139 243 373 437 658 725 831 969]
