St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  744 1264]
40,50,20,Mode,40,[   0  125 1264]
40,50,20,Median,40,[   0  605 1087 1264]
40,50,20,Mode,40,[   0  125 1264]
40,50,20,Median,40,[   0  125  327  605 1264]
40,50,20,Mode,40,[   0  125  254 1264]
40,50,20,Median,40,[   0  125  327  605 1264]
40,50,20,Mode,40,[   0  125  254  605  795 1264]
40,50,20,Median,40,[   0  125  375  605 1264]
40,50,20,Mode,40,[   0  125  254  341  605 1264]
40,50,20,Median,40,[   0  125  375  605 1264]
40,50,20,Mode,40,[   0  125  254  341  605 1087 1151 1264]
40,50,20,Median,40,[   0  125  375  605 1264]
40,50,20,Mode,40,[   0  125  254  341  605 1087 1151 1264]
40,50,20,Median,40,[   0  125  375  522 1264]
40,50,20,Mode,40,[   0  125  254  341  522 1087 1151 1264]
40,50,20,Median,40,[   0  125  375  522 1264]
40,50,20,Mode,40,[   0  125  254  341  522  795 1043 1087 1264]
