St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 997]
40,50,20,Mode,40,[  0 337 997]
40,50,20,Median,40,[  0 167 997]
40,50,20,Mode,40,[  0 167 337 997]
40,50,20,Median,40,[  0 337 415 997]
40,50,20,Mode,40,[  0 167 337 381 997]
40,50,20,Median,40,[  0 337 415 717 931 997]
40,50,20,Mode,40,[  0 167 337 381 717 928 997]
40,50,20,Median,40,[  0  99 245 337 437 743 931 997]
40,50,20,Mode,40,[  0 167 337 435 717 928 997]
40,50,20,Median,40,[  0 137 245 533 743 931 997]
40,50,20,Mode,40,[  0 245 337 533 717 928 997]
40,50,20,Median,40,[  0 137 245 337 381 533 743 931 997]
40,50,20,Mode,40,[  0 245 337 381 533 717 928 997]
40,50,20,Median,40,[  0  96 167 245 337 381 535 743 931 997]
40,50,20,Mode,40,[  0  96 167 245 337 381 533 717 928 997]
40,50,20,Median,40,[  0  96 167 245 337 381 533 717 770 931 997]
40,50,20,Mode,40,[  0  96 167 245 337 381 533 717 799 928 997]
