St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1875]
40,50,20,Mode,40,[   0 1191 1875]
40,50,20,Median,40,[   0  500 1649 1875]
40,50,20,Mode,40,[   0 1191 1473 1875]
40,50,20,Median,40,[   0  103  561 1191 1875]
40,50,20,Mode,40,[   0   59 1191 1473 1875]
40,50,20,Median,40,[   0  103  951 1191 1875]
40,50,20,Mode,40,[   0   59  964 1191 1473 1875]
40,50,20,Median,40,[   0  103  951 1191 1473 1875]
40,50,20,Mode,40,[   0   59  964 1191 1473 1649 1875]
40,50,20,Median,40,[   0   87  380  561  951 1191 1473 1875]
40,50,20,Mode,40,[   0   59  409  500  964 1191 1473 1649 1875]
40,50,20,Median,40,[   0   87  380  561  964 1191 1473 1875]
40,50,20,Mode,40,[   0   59  409  500  964 1191 1473 1649 1875]
40,50,20,Median,40,[   0   87  380  561  964 1191 1473 1690 1779 1875]
40,50,20,Mode,40,[   0   59  409  500  964 1191 1473 1649 1779 1875]
40,50,20,Median,40,[   0   87  380  561  964 1191 1331 1473 1690 1779 1875]
40,50,20,Mode,40,[   0   59  409  500  964 1191 1473 1649 1779 1875]
