St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1784 2189]
40,50,20,Mode,40,[   0  676 1784 2189]
40,50,20,Median,40,[   0  860 1784 2189]
40,50,20,Mode,40,[   0  110  676 1784 2189]
40,50,20,Median,40,[   0  676  987 1784 2189]
40,50,20,Mode,40,[   0  110  676 1784 2189]
40,50,20,Median,40,[   0  676  965 1441 1824 2189]
40,50,20,Mode,40,[   0  110  676 1784 2189]
40,50,20,Median,40,[   0  676  965 1441 1824 2189]
40,50,20,Mode,40,[   0  110  676 1784 2189]
40,50,20,Median,40,[   0  322  676  965 1441 1824 2189]
40,50,20,Mode,40,[   0  110  676 1784 2189]
40,50,20,Median,40,[   0  322  676  963 1085 1441 1824 2189]
40,50,20,Mode,40,[   0  110  676 1006 1097 1441 2189]
40,50,20,Median,40,[   0  110  254  380  676  963 1441 1824 2189]
40,50,20,Mode,40,[   0  110  208  380  676 1006 1097 1441 2189]
40,50,20,Median,40,[   0  110  254  380  676  963 1006 1824 2189]
40,50,20,Mode,40,[   0  110  208  380  676  963 1006 1223 1441 2189]
