St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  889 1419]
40,50,20,Mode,40,[   0  496 1419]
40,50,20,Median,40,[   0  496  879 1419]
40,50,20,Mode,40,[   0  496 1419]
40,50,20,Median,40,[   0  310  848 1311 1419]
40,50,20,Mode,40,[   0  310  496 1419]
40,50,20,Median,40,[   0  310  496 1419]
40,50,20,Mode,40,[   0  310  496  817  961 1419]
40,50,20,Median,40,[   0   44  310  496 1419]
40,50,20,Mode,40,[   0  310  496  817  961 1419]
40,50,20,Median,40,[   0   44  310  496  561  817 1419]
40,50,20,Mode,40,[   0  310  496  561  817  961 1419]
40,50,20,Median,40,[   0   44  310  496  561  817  911 1083 1419]
40,50,20,Mode,40,[   0  310  496  561  817  911 1044 1419]
40,50,20,Median,40,[   0   44  310  446  496  561  817  911 1083 1419]
40,50,20,Mode,40,[   0  310  446  496  561  817  911 1044 1419]
40,50,20,Median,40,[   0   44  310  446  496  561  817  911 1083 1419]
40,50,20,Mode,40,[   0  310  373  446  496  561  817  911 1044 1419]
