St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1428 2020]
40,50,20,Mode,40,[   0  370 1273 2020]
40,50,20,Median,40,[   0 1273 1703 2020]
40,50,20,Mode,40,[   0  370 1273 1577 2020]
40,50,20,Median,40,[   0 1273 1703 2020]
40,50,20,Mode,40,[   0  370  834 1577 2020]
40,50,20,Median,40,[   0  415  775 1273 1631 1970 2020]
40,50,20,Mode,40,[   0  370  834 1577 1913 2020]
40,50,20,Median,40,[   0  415  775 1273 1631 1970 2020]
40,50,20,Mode,40,[   0  370  834 1398 1913 2020]
40,50,20,Median,40,[   0  125  775 1273 1631 1970 2020]
40,50,20,Mode,40,[   0   50  370  834 1398 1913 2020]
40,50,20,Median,40,[   0   50  773  834 1970 2020]
40,50,20,Mode,40,[   0   50  775  834 2020]
40,50,20,Median,40,[   0   50  773  834 1577 1703 1970 2020]
40,50,20,Mode,40,[   0   50  775  834 1577 1703 2020]
40,50,20,Median,40,[   0   50  415  484  773  834 1577 1703 1970 2020]
40,50,20,Mode,40,[   0   50  775  834 1577 1703 2020]
