St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1150 1454 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1150 1454 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1616 2812]
40,50,20,Mode,40,[   0 1453 1616 2812]
40,50,20,Median,40,[   0 1348 1454 2812]
40,50,20,Mode,40,[   0 1453 1616 2812]
40,50,20,Median,40,[   0 1348 1454 2812]
40,50,20,Mode,40,[   0 1453 1616 2812]
40,50,20,Median,40,[   0 1348 1493 2812]
40,50,20,Mode,40,[   0 1348 1493 2812]
40,50,20,Median,40,[   0 1348 1493 2812]
40,50,20,Mode,40,[   0 1348 1493 2812]
40,50,20,Median,40,[   0 1348 1493 1912 1991 2812]
40,50,20,Mode,40,[   0 1348 1493 1912 1984 2812]
