St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1592 2211]
40,50,20,Mode,40,[   0  434 1592 2211]
40,50,20,Median,40,[   0  434 1116 1812 2211]
40,50,20,Mode,40,[   0  434 1116 2211]
40,50,20,Median,40,[   0 1117 1812 2211]
40,50,20,Mode,40,[   0  434  699 1592 2211]
40,50,20,Median,40,[   0  378 1116 1592 2070 2211]
40,50,20,Mode,40,[   0  434  699 1592 2211]
40,50,20,Median,40,[   0  167  418  699 1592 2211]
40,50,20,Mode,40,[   0   45  434  699 1592 2211]
40,50,20,Median,40,[   0  167  418  699 1116 1351 2211]
40,50,20,Mode,40,[   0   45  434  699 1116 1228 1592 2211]
40,50,20,Median,40,[   0  167  408  945 1164 1592 1812 2070 2211]
40,50,20,Mode,40,[   0   45  434  699 1592 1812 2070 2211]
40,50,20,Median,40,[   0  167  408  699 1592 1812 2070 2211]
40,50,20,Mode,40,[   0   45  434  699 1592 1812 2070 2211]
40,50,20,Median,40,[   0  167  408  598 1592 1812 2070 2211]
40,50,20,Mode,40,[   0   45  434  619 1592 1812 2070 2211]
