St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1262 1419]
40,50,20,Mode,40,[   0  696 1295 1419]
40,50,20,Median,40,[   0  181  696 1262 1419]
40,50,20,Mode,40,[   0  181  696 1295 1419]
40,50,20,Median,40,[   0  181  696 1097 1295 1419]
40,50,20,Mode,40,[   0  181  696 1139 1295 1419]
40,50,20,Median,40,[   0  181  600  696 1097 1295 1419]
40,50,20,Mode,40,[   0  181  600  696 1139 1295 1419]
40,50,20,Median,40,[   0  181  696  806 1097 1295 1419]
40,50,20,Mode,40,[   0  181  696  817 1139 1295 1419]
40,50,20,Median,40,[   0  181  393  600  696 1013 1139 1295 1419]
40,50,20,Mode,40,[   0  181  600  696 1139 1295 1419]
40,50,20,Median,40,[   0  181  600  696  817 1139 1295 1419]
40,50,20,Mode,40,[   0  181  600  696  817  967 1139 1295 1419]
40,50,20,Median,40,[   0  181  600  696  817 1139 1295 1419]
40,50,20,Mode,40,[   0  181  600  696  817  967 1139 1295 1419]
40,50,20,Median,40,[   0  600  696  817 1139 1283 1343 1419]
40,50,20,Mode,40,[   0  600  696  817 1139 1295 1343 1419]
