St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  717 1197]
40,50,20,Mode,40,[   0  130  657 1197]
40,50,20,Median,40,[   0  175 1143 1197]
40,50,20,Mode,40,[   0  130  657 1143 1197]
40,50,20,Median,40,[   0  175  432 1143 1197]
40,50,20,Mode,40,[   0  130  657 1143 1197]
40,50,20,Median,40,[   0  175  657  807 1143 1197]
40,50,20,Mode,40,[   0  657  807 1143 1197]
40,50,20,Median,40,[   0  130  227  500  697 1143 1197]
40,50,20,Mode,40,[   0  130  220  500  657  807 1143 1197]
40,50,20,Median,40,[   0  130  227  500  657  717 1143 1197]
40,50,20,Mode,40,[   0  130  220  500  657  717 1143 1197]
40,50,20,Median,40,[   0  130  175  657  717 1143 1197]
40,50,20,Mode,40,[   0  130  175  657  717 1143 1197]
40,50,20,Median,40,[   0  130  175  657  717 1143 1197]
40,50,20,Mode,40,[   0  130  175  657  717 1143 1197]
40,50,20,Median,40,[   0  130  175  227  500  657  717 1003 1143 1197]
40,50,20,Mode,40,[   0  130  175  220  500  657  717 1003 1143 1197]
