St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 726 997]
40,50,20,Mode,40,[  0 105 726 997]
40,50,20,Median,40,[  0 105 795 997]
40,50,20,Mode,40,[  0 105 499 726 997]
40,50,20,Median,40,[  0 105 268 795 997]
40,50,20,Mode,40,[  0 105 253 499 726 997]
40,50,20,Median,40,[  0 105 268 499 726 888 997]
40,50,20,Mode,40,[  0 105 253 499 726 847 997]
40,50,20,Median,40,[  0 105 253 375 726 802 997]
40,50,20,Mode,40,[  0 105 253 499 726 802 997]
40,50,20,Median,40,[  0 105 253 375 726 802 932 997]
40,50,20,Mode,40,[  0 105 253 499 726 802 888 997]
40,50,20,Median,40,[  0 105 253 375 726 802 932 997]
40,50,20,Mode,40,[  0 105 253 499 726 802 888 997]
40,50,20,Median,40,[  0 105 253 375 726 847 997]
40,50,20,Mode,40,[  0 105 253 499 726 847 997]
40,50,20,Median,40,[  0 105 253 499 560 726 847 997]
40,50,20,Mode,40,[  0 105 253 499 560 726 847 997]
