St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  954 1427]
40,50,20,Mode,40,[   0  764 1427]
40,50,20,Median,40,[   0  817 1142 1427]
40,50,20,Mode,40,[   0  764 1427]
40,50,20,Median,40,[   0  364  524  817 1142 1427]
40,50,20,Mode,40,[   0  287  524  764 1427]
40,50,20,Median,40,[   0  364  524  772 1066 1427]
40,50,20,Mode,40,[   0  287  524  764 1427]
40,50,20,Median,40,[   0  364  817 1066 1427]
40,50,20,Mode,40,[   0   46  287  524  764 1427]
40,50,20,Median,40,[   0   46  364  524  954 1109 1427]
40,50,20,Mode,40,[   0   46  287  524  954 1066 1427]
40,50,20,Median,40,[   0  364  524  594  954 1070 1427]
40,50,20,Mode,40,[   0   46  287  524  594  764  954 1066 1427]
40,50,20,Median,40,[   0  338  432  524  594  954 1070 1427]
40,50,20,Mode,40,[   0  466  524  594  764  954 1066 1427]
40,50,20,Median,40,[   0  338  432  524  594  954 1066 1427]
40,50,20,Mode,40,[   0  466  524  594  764  954 1066 1427]
