St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1499 1911]
40,50,20,Mode,40,[   0  528 1499 1911]
40,50,20,Median,40,[   0 1040 1499 1911]
40,50,20,Mode,40,[   0 1026 1499 1911]
40,50,20,Median,40,[   0 1040 1499 1911]
40,50,20,Mode,40,[   0  273  528 1026 1499 1911]
40,50,20,Median,40,[   0 1040 1499 1817 1911]
40,50,20,Mode,40,[   0  273  528 1026 1499 1817 1911]
40,50,20,Median,40,[   0  433  576 1040 1499 1817 1911]
40,50,20,Mode,40,[   0  401  528 1026 1499 1817 1911]
40,50,20,Median,40,[   0  433  576 1026 1499 1817 1911]
40,50,20,Mode,40,[   0  401  528 1026 1094 1499 1817 1911]
40,50,20,Median,40,[   0  433  576 1026 1499 1817 1911]
40,50,20,Mode,40,[   0  401  528 1026 1094 1499 1817 1911]
40,50,20,Median,40,[   0  433  576 1026 1499 1657 1817 1911]
40,50,20,Mode,40,[   0  401  528 1026 1094 1499 1657 1817 1911]
40,50,20,Median,40,[   0  533  618 1014 1094 1499 1657 1817 1911]
40,50,20,Mode,40,[   0  401  528  618 1026 1094 1499 1657 1817 1911]
