St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2112 2956]
40,50,20,Mode,40,[   0  412 2112 2956]
40,50,20,Median,40,[   0 1205 2112 2956]
40,50,20,Mode,40,[   0 1205 2112 2956]
40,50,20,Median,40,[   0 1205 2112 2956]
40,50,20,Mode,40,[   0 1205 2112 2956]
40,50,20,Median,40,[   0 1205 1851 2171 2956]
40,50,20,Mode,40,[   0 1205 1836 2956]
40,50,20,Median,40,[   0 1196 1475 1851 2171 2956]
40,50,20,Mode,40,[   0 1205 1475 2956]
40,50,20,Median,40,[   0  412  735 1196 1475 1851 2171 2956]
40,50,20,Mode,40,[   0  412  735 1205 1475 2956]
40,50,20,Median,40,[   0  412  735 1196 1475 2112 2370 2956]
40,50,20,Mode,40,[   0  412  735 1205 1475 2112 2306 2956]
40,50,20,Median,40,[   0  412  735 1205 1475 2112 2370 2956]
40,50,20,Mode,40,[   0  412  735 1205 1475 2112 2306 2956]
40,50,20,Median,40,[   0  412  735 1205 1475 2112 2216 2956]
40,50,20,Mode,40,[   0  412  735 1205 1475 2112 2216 2956]
