St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  972 1465]
40,50,20,Mode,40,[   0  424  800 1465]
40,50,20,Median,40,[   0  317 1407 1465]
40,50,20,Mode,40,[   0  424 1407 1465]
40,50,20,Median,40,[   0  874 1407 1465]
40,50,20,Mode,40,[   0  424 1407 1465]
40,50,20,Median,40,[   0  143  424  799  956 1407 1465]
40,50,20,Mode,40,[   0  800  874 1407 1465]
40,50,20,Median,40,[   0  874 1181 1407 1465]
40,50,20,Mode,40,[   0  424  637  800 1056 1407 1465]
40,50,20,Median,40,[   0  637  972 1244 1407 1465]
40,50,20,Mode,40,[   0  637  972 1247 1407 1465]
40,50,20,Median,40,[   0   92  252  424  637  972 1244 1407 1465]
40,50,20,Mode,40,[   0  317  972 1247 1407 1465]
40,50,20,Median,40,[   0   92  424  800  874  972 1244 1407 1465]
40,50,20,Mode,40,[   0  800  874  972 1247 1407 1465]
40,50,20,Median,40,[   0  219  317  800  874  972 1244 1407 1465]
40,50,20,Mode,40,[   0  143  195  317  800  874  972 1247 1407 1465]
