St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  383 1101 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  148  494 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  148  419 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0   95  231 1828 1875]
40,50,20,Mode,40,[   0   92  231 1828 1875]
40,50,20,Median,40,[   0   95  231  419  620 1098 1265 1828 1875]
40,50,20,Mode,40,[   0   92  231  419  620 1101 1828 1875]
40,50,20,Median,40,[   0   95  231 1099 1265 1828 1875]
40,50,20,Mode,40,[   0   92  231  419  620  785 1828 1875]
40,50,20,Median,40,[   0   95  231  418  565 1099 1265 1695 1828 1875]
40,50,20,Mode,40,[   0   92  231  419  620  785 1695 1828 1875]
40,50,20,Median,40,[   0   95  231  418  539  620  785 1099 1265 1695 1828 1875]
40,50,20,Mode,40,[   0   92  231  565  620  785 1695 1828 1875]
