St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2250 2554]
40,50,20,Mode,40,[   0  791 2418 2554]
40,50,20,Median,40,[   0  791 1256 2275 2554]
40,50,20,Mode,40,[   0  791 1256 2554]
40,50,20,Median,40,[   0  791 1159 1586 2418 2554]
40,50,20,Mode,40,[   0  791 1256 1518 2554]
40,50,20,Median,40,[   0  358  791 1242 1586 2418 2554]
40,50,20,Mode,40,[   0  791 1256 1518 2554]
40,50,20,Median,40,[   0  791 1256 1635 2554]
40,50,20,Mode,40,[   0  358  791  943 1256 1518 2418 2554]
40,50,20,Median,40,[   0  791 1083 1256 1635 2246 2418 2554]
40,50,20,Mode,40,[   0  358  791  943 1256 1518 2246 2418 2554]
40,50,20,Median,40,[   0  358  791 1256 1518 2246 2418 2554]
40,50,20,Mode,40,[   0  358  791  943 1256 1518 2246 2418 2554]
40,50,20,Median,40,[   0  358  791 1256 1518 2246 2418 2554]
40,50,20,Mode,40,[   0  358  791  943 1256 1518 2246 2418 2554]
40,50,20,Median,40,[   0  791  943 1099 1256 1518 2246 2418 2554]
40,50,20,Mode,40,[   0  358  791  943 1049 1256 1518 2246 2418 2554]
