St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2554]
40,50,20,Mode,40,[   0  515 2554]
40,50,20,Median,40,[   0  515 1328 2554]
40,50,20,Mode,40,[   0  515 2554]
40,50,20,Median,40,[   0  195 1328 2554]
40,50,20,Mode,40,[   0  195 2554]
40,50,20,Median,40,[   0  195 1328 1907 2118 2554]
40,50,20,Mode,40,[   0  195 2554]
40,50,20,Median,40,[   0  195 1256 1447 1907 2118 2554]
40,50,20,Mode,40,[   0  195 1256 1447 2554]
40,50,20,Median,40,[   0  195 1256 1447 1907 2118 2554]
40,50,20,Mode,40,[   0  195 1256 1447 2072 2400 2554]
40,50,20,Median,40,[   0  195 1283 1447 1907 2111 2337 2554]
40,50,20,Mode,40,[   0  195 1256 1447 2072 2250 2554]
40,50,20,Median,40,[   0  195 1283 1447 1907 2250 2554]
40,50,20,Mode,40,[   0  195 1256 1447 2072 2250 2554]
40,50,20,Median,40,[   0  195 1283 1447 1907 2250 2554]
40,50,20,Mode,40,[   0  195 1256 1447 2072 2250 2554]
