St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1070 1810]
40,50,20,Mode,40,[   0  619  996 1810]
40,50,20,Median,40,[   0   75 1159 1810]
40,50,20,Mode,40,[   0   75  619  996 1810]
40,50,20,Median,40,[   0   75  524  996 1810]
40,50,20,Mode,40,[   0   75  619  996 1413 1810]
40,50,20,Median,40,[   0   75  524  967 1159 1810]
40,50,20,Mode,40,[   0   75  619  996 1169 1810]
40,50,20,Median,40,[   0   75  320  580  967 1159 1810]
40,50,20,Mode,40,[   0   75  619  996 1169 1810]
40,50,20,Median,40,[   0   75  514  619  967 1159 1810]
40,50,20,Mode,40,[   0  209  518  619  996 1169 1810]
40,50,20,Median,40,[   0   75  514  619  967 1159 1810]
40,50,20,Mode,40,[   0  209  518  619  996 1169 1810]
40,50,20,Median,40,[   0   75  514  619  862  996 1159 1810]
40,50,20,Mode,40,[   0  209  518  619  862  996 1169 1810]
40,50,20,Median,40,[   0  231  376  518  619  862  996 1169 1810]
40,50,20,Mode,40,[   0  209  363  518  619  862  996 1169 1810]
