St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1911]
40,50,20,Mode,40,[   0  391 1245 1911]
40,50,20,Median,40,[   0 1115 1571 1911]
40,50,20,Mode,40,[   0 1245 1571 1911]
40,50,20,Median,40,[   0  391  868 1245 1571 1911]
40,50,20,Mode,40,[   0 1245 1571 1911]
40,50,20,Median,40,[   0   42  391  868 1245 1571 1911]
40,50,20,Mode,40,[   0   42  391 1245 1571 1911]
40,50,20,Median,40,[   0   42  391  868 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   42  391 1245 1571 1758 1911]
40,50,20,Median,40,[   0   42  391  685  869 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   42  391  685  869 1245 1571 1758 1911]
40,50,20,Median,40,[   0   42  391  685  869 1245 1511 1758 1911]
40,50,20,Mode,40,[   0   42  391  685  869 1245 1511 1758 1911]
40,50,20,Median,40,[   0   42  391  685  869 1245 1511 1758 1911]
40,50,20,Mode,40,[   0   42  391  565  685  869 1245 1511 1758 1911]
40,50,20,Median,40,[   0   42  391  685  869 1245 1511 1758 1911]
40,50,20,Mode,40,[   0   42  391  565  685  869 1245 1511 1758 1911]
