St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1889 2759]
40,50,20,Mode,40,[   0 1889 2759]
40,50,20,Median,40,[   0  559 1831 2398 2759]
40,50,20,Mode,40,[   0 1889 2398 2759]
40,50,20,Median,40,[   0  331  831 1831 2398 2759]
40,50,20,Mode,40,[   0 1889 2398 2759]
40,50,20,Median,40,[   0 1393 1889 2398 2759]
40,50,20,Mode,40,[   0 1393 1889 2398 2759]
40,50,20,Median,40,[   0 1393 1889 2398 2759]
40,50,20,Mode,40,[   0 1393 1889 2398 2759]
40,50,20,Median,40,[   0 1393 1889 2398 2759]
40,50,20,Mode,40,[   0 1393 1889 2398 2759]
40,50,20,Median,40,[   0  559  831 1393 1687 1889 2398 2759]
40,50,20,Mode,40,[   0  286  468  831 1393 1889 2398 2759]
40,50,20,Median,40,[   0  559  831 1393 1862 2398 2759]
40,50,20,Mode,40,[   0  286  468  831 1393 1889 1952 2398 2759]
40,50,20,Median,40,[   0  764  852 1389 1889 2093 2398 2759]
40,50,20,Mode,40,[   0  764  831 1393 1889 2093 2398 2759]
