St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 654 969]
40,50,20,Mode,40,[  0  57 654 969]
40,50,20,Median,40,[  0 141 307 654 969]
40,50,20,Mode,40,[  0 244 654 969]
40,50,20,Median,40,[  0 141 307 866 969]
40,50,20,Mode,40,[  0 244 866 969]
40,50,20,Median,40,[  0 244 393 866 969]
40,50,20,Mode,40,[  0 244 393 866 969]
40,50,20,Median,40,[  0  57 145 244 393 866 969]
40,50,20,Mode,40,[  0  57 145 244 393 866 969]
40,50,20,Median,40,[  0  57 145 244 393 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 393 654 711 969]
40,50,20,Median,40,[  0  57 145 244 432 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 393 654 711 969]
40,50,20,Median,40,[  0  57 145 244 379 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 393 654 711 969]
40,50,20,Median,40,[  0  57 145 244 379 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 393 654 711 969]
