St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1004 1343]
40,50,20,Mode,40,[   0  501  757 1343]
40,50,20,Median,40,[   0  174  501 1207 1343]
40,50,20,Mode,40,[   0   83 1343]
40,50,20,Median,40,[   0  174  496 1253 1343]
40,50,20,Mode,40,[   0   83  757 1253 1343]
40,50,20,Median,40,[   0  174  446  757 1253 1343]
40,50,20,Mode,40,[   0   83  757 1253 1343]
40,50,20,Median,40,[   0   83  222  446  757 1253 1343]
40,50,20,Mode,40,[   0   83  757 1253 1343]
40,50,20,Median,40,[   0   83  222  446  640 1253 1343]
40,50,20,Mode,40,[   0   83  757 1253 1343]
40,50,20,Median,40,[   0   83  222  445  501  640 1253 1343]
40,50,20,Mode,40,[   0   83  445  501  640 1253 1343]
40,50,20,Median,40,[   0   83  222  445  501  640 1227 1343]
40,50,20,Mode,40,[   0   83  445  501  640 1253 1343]
40,50,20,Median,40,[   0   83  174  223  445  501  640 1004 1227 1343]
40,50,20,Mode,40,[   0   83  174  222  445  501  640 1253 1343]
