St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  785 1264]
40,50,20,Mode,40,[   0  224  785 1264]
40,50,20,Median,40,[   0  244  771  941 1264]
40,50,20,Mode,40,[   0  224  785  941 1264]
40,50,20,Median,40,[   0   76  295  771  941 1264]
40,50,20,Mode,40,[   0   76  224  785  941 1264]
40,50,20,Median,40,[   0   76  721  941 1105 1264]
40,50,20,Mode,40,[   0   76  224  785  941 1264]
40,50,20,Median,40,[   0  721  785  941 1264]
40,50,20,Mode,40,[   0  721  785  941 1264]
40,50,20,Median,40,[   0  224  322  721  785  941 1264]
40,50,20,Mode,40,[   0  224  322  721  785  941 1264]
40,50,20,Median,40,[   0  224  322  721  785  941 1264]
40,50,20,Mode,40,[   0  224  322  721  785  941 1264]
40,50,20,Median,40,[   0  224  322  721  785  941 1264]
40,50,20,Mode,40,[   0  224  322  721  785  941 1264]
40,50,20,Median,40,[   0  224  322  721  785  941 1264]
40,50,20,Mode,40,[   0  224  322  721  785  941 1264]
