St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1936 2824]
40,50,20,Mode,40,[   0  779 1936 2824]
40,50,20,Median,40,[   0  779 1828 2730 2824]
40,50,20,Mode,40,[   0  779 1936 2824]
40,50,20,Median,40,[   0  779 1434 1936 2730 2824]
40,50,20,Mode,40,[   0  779 1434 1936 2824]
40,50,20,Median,40,[   0   47  779 1434 1936 2730 2824]
40,50,20,Mode,40,[   0  779 1434 1936 2824]
40,50,20,Median,40,[   0   47  779 1434 1746 2000 2824]
40,50,20,Mode,40,[   0  779 1434 1936 2824]
40,50,20,Median,40,[   0   47  779 1166 1434 1746 2000 2824]
40,50,20,Mode,40,[   0  779 1166 1434 1936 2824]
40,50,20,Median,40,[   0   47  779 1166 1434 1746 2000 2754 2824]
40,50,20,Mode,40,[   0 1166 1434 2199 2824]
40,50,20,Median,40,[   0  596 1166 1434 1746 2000 2754 2824]
40,50,20,Mode,40,[   0  596 1166 1434 2199 2824]
40,50,20,Median,40,[   0  779  826 1166 1434 2000 2754 2824]
40,50,20,Mode,40,[   0  779  826 1166 1434 2199 2824]
