St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2554]
40,50,20,Mode,40,[   0  283 1118 2554]
40,50,20,Median,40,[   0  236 1237 2012 2554]
40,50,20,Mode,40,[   0  283 1118 2012 2554]
40,50,20,Median,40,[   0  236 1237 1940 2341 2554]
40,50,20,Mode,40,[   0 1118 2341 2554]
40,50,20,Median,40,[   0  236 1118 1391 2341 2554]
40,50,20,Mode,40,[   0 1118 1473 2012 2341 2554]
40,50,20,Median,40,[   0  103  283 1118 1391 2341 2554]
40,50,20,Mode,40,[   0  103  283 1118 1473 2012 2341 2554]
40,50,20,Median,40,[   0  103  521 1118 1391 2341 2554]
40,50,20,Mode,40,[   0  103  489 1118 1473 2012 2341 2554]
40,50,20,Median,40,[   0  521 1118 1868 2012 2344 2554]
40,50,20,Mode,40,[   0  103  489 1118 1473 1868 2012 2341 2554]
40,50,20,Median,40,[   0  103  521 1118 1301 1473 1868 2012 2344 2554]
40,50,20,Mode,40,[   0  103  489 1118 1301 1473 1868 2012 2341 2554]
40,50,20,Median,40,[   0  103  521 1118 1301 1473 1868 2012 2167 2344 2554]
40,50,20,Mode,40,[   0  103  489 1118 1301 1473 1868 2012 2167 2341 2554]
