St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 922]
40,50,20,Mode,40,[  0 361 826 922]
40,50,20,Median,40,[  0 113 826 922]
40,50,20,Mode,40,[  0  84 826 922]
40,50,20,Median,40,[  0 113 361 548 826 922]
40,50,20,Mode,40,[  0  84 361 503 826 922]
40,50,20,Median,40,[  0 113 361 503 633 826 922]
40,50,20,Mode,40,[  0  84 361 503 633 826 922]
40,50,20,Median,40,[  0  84 361 503 633 826 922]
40,50,20,Mode,40,[  0  84 361 503 633 826 922]
40,50,20,Median,40,[  0  84 361 503 633 826 922]
40,50,20,Mode,40,[  0  84 361 503 633 826 922]
40,50,20,Median,40,[  0 113 361 503 633 826 922]
40,50,20,Mode,40,[  0  84 361 503 633 826 922]
40,50,20,Median,40,[  0 113 361 503 681 826 922]
40,50,20,Mode,40,[  0  84 361 503 681 826 922]
40,50,20,Median,40,[  0 113 361 503 681 826 922]
40,50,20,Mode,40,[  0  84 361 447 681 826 922]
