St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2120]
40,50,20,Mode,40,[   0  558 1839 2120]
40,50,20,Median,40,[   0  980 1808 2120]
40,50,20,Mode,40,[   0  980 1839 2120]
40,50,20,Median,40,[   0  101  980 1808 2120]
40,50,20,Mode,40,[   0  101  558  980 1839 2120]
40,50,20,Median,40,[   0  101  589  980 1491 1839 2120]
40,50,20,Mode,40,[   0  101  558  980 1587 1839 2120]
40,50,20,Median,40,[   0  101  412  634  980 1491 1839 2120]
40,50,20,Mode,40,[   0  101  412  558  980 1587 1839 2120]
40,50,20,Median,40,[   0  101  412  634  950 1043 1839 2120]
40,50,20,Mode,40,[   0  101  558  980 1043 1587 1839 2120]
40,50,20,Median,40,[   0  101  558  634  980 1043 1839 2120]
40,50,20,Mode,40,[   0  101  558  634  980 1043 1587 1839 2120]
40,50,20,Median,40,[   0  101  558  634  980 1043 1839 2120]
40,50,20,Mode,40,[   0  101  558  634  980 1043 1587 1839 2120]
40,50,20,Median,40,[   0  101  558  634  897  980 1162 1839 2120]
40,50,20,Mode,40,[   0  101  558  634  897  980 1162 1839 2120]
