St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  830 1343]
40,50,20,Mode,40,[   0  348  709 1343]
40,50,20,Median,40,[   0  219  742 1343]
40,50,20,Mode,40,[   0  348  709 1061 1343]
40,50,20,Median,40,[   0  182  348 1343]
40,50,20,Mode,40,[   0  213  348 1343]
40,50,20,Median,40,[   0  141  346  709 1343]
40,50,20,Mode,40,[   0  213  348 1343]
40,50,20,Median,40,[   0  141  556  948 1343]
40,50,20,Mode,40,[   0  213  348  556  709 1343]
40,50,20,Median,40,[   0  213  348 1343]
40,50,20,Mode,40,[   0  213  348  556  709 1343]
40,50,20,Median,40,[   0  213  348  556  709 1343]
40,50,20,Mode,40,[   0  213  348  933 1061 1343]
40,50,20,Median,40,[   0  213  348  556  709  818  933 1061 1343]
40,50,20,Mode,40,[   0  213  348  556  709  775  933 1061 1343]
40,50,20,Median,40,[   0  146  225  348  556  709  818  933 1061 1343]
40,50,20,Mode,40,[   0  213  348  556  709  775  933 1061 1343]
