St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  822 1197]
40,50,20,Mode,40,[   0  323  911 1197]
40,50,20,Median,40,[   0  279  647  911 1197]
40,50,20,Mode,40,[   0  323  672  911 1197]
40,50,20,Median,40,[   0  279  647 1083 1197]
40,50,20,Mode,40,[   0  323  672  911 1197]
40,50,20,Median,40,[   0  108  323  647 1083 1197]
40,50,20,Mode,40,[   0  108  323  672  911 1197]
40,50,20,Median,40,[   0  108  279  526  672 1083 1197]
40,50,20,Mode,40,[   0  108  323  672  911 1197]
40,50,20,Median,40,[   0  108  279  526  672  822  911 1197]
40,50,20,Mode,40,[   0  108  323  672  822  911 1197]
40,50,20,Median,40,[   0  239  323  672  822  911 1197]
40,50,20,Mode,40,[   0  239  323  672  822  911 1197]
40,50,20,Median,40,[   0  239  323  672  822  911 1197]
40,50,20,Mode,40,[   0  239  323  672  822  911 1197]
40,50,20,Median,40,[   0  239  323  526  647  822  911 1197]
40,50,20,Mode,40,[   0  239  323  526  647  822  911 1197]
