St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0 1344 1911]
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0  477  844 1344 1911]
40,50,20,Median,40,[   0  401 1344 1676 1911]
40,50,20,Mode,40,[   0  477  844 1344 1582 1911]
40,50,20,Median,40,[   0  703  844 1344 1676 1911]
40,50,20,Mode,40,[   0  477  750  844 1344 1582 1911]
40,50,20,Median,40,[   0  703  844 1344 1582 1911]
40,50,20,Mode,40,[   0  750  844 1518 1911]
40,50,20,Median,40,[   0  239  447  844 1344 1582 1911]
40,50,20,Mode,40,[   0  198  477  750  844 1518 1911]
40,50,20,Median,40,[   0  447  844  911 1344 1582 1911]
40,50,20,Mode,40,[   0  198  477  750  844  911 1344 1518 1911]
40,50,20,Median,40,[   0  748  844  911 1344 1911]
40,50,20,Mode,40,[   0  198  477  750  844  911 1344 1518 1911]
40,50,20,Median,40,[   0  748  844  911 1340 1911]
40,50,20,Mode,40,[   0  198  477  750  844  911 1344 1649 1911]
