St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1666 1875]
40,50,20,Mode,40,[   0  112 1875]
40,50,20,Median,40,[   0  171  918 1666 1875]
40,50,20,Mode,40,[   0  112  918 1875]
40,50,20,Median,40,[   0  171  593  918 1666 1875]
40,50,20,Mode,40,[   0  112  538  918 1875]
40,50,20,Median,40,[   0  171  593  918 1158 1666 1875]
40,50,20,Mode,40,[   0  112  538  918 1875]
40,50,20,Median,40,[   0  112  299  918 1158 1666 1875]
40,50,20,Mode,40,[   0  112  299  918 1875]
40,50,20,Median,40,[   0  112  299  918 1666 1769 1875]
40,50,20,Mode,40,[   0  112  299  918 1875]
40,50,20,Median,40,[   0  112  299  721  918 1158 1666 1769 1875]
40,50,20,Mode,40,[   0  112  299  721  918 1875]
40,50,20,Median,40,[   0  112  299  721  918 1666 1769 1875]
40,50,20,Mode,40,[   0  112  299  721  918 1387 1614 1875]
40,50,20,Median,40,[   0  112  299  918 1387 1614 1666 1769 1875]
40,50,20,Mode,40,[   0  112  299  918 1387 1614 1666 1744 1875]
