St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1419]
40,50,20,Mode,40,[   0  138 1419]
40,50,20,Median,40,[   0  184  672  946 1419]
40,50,20,Mode,40,[   0  138  760  876 1419]
40,50,20,Median,40,[   0  174  600  928 1236 1419]
40,50,20,Mode,40,[   0  138  465  876 1419]
40,50,20,Median,40,[   0  138  690  946 1274 1419]
40,50,20,Mode,40,[   0  138  760  876 1419]
40,50,20,Median,40,[   0  138  496  690  946 1274 1419]
40,50,20,Mode,40,[   0  138  213  876 1419]
40,50,20,Median,40,[   0  138  496  690  945 1164 1419]
40,50,20,Mode,40,[   0  138  213  876 1419]
40,50,20,Median,40,[   0   41  174  324  496  690  945 1164 1419]
40,50,20,Mode,40,[   0   41  138  324  465  760  876 1419]
40,50,20,Median,40,[   0   41  174  324  465  672  827  946 1164 1419]
40,50,20,Mode,40,[   0   41  138  324  465  672  876 1000 1164 1419]
40,50,20,Median,40,[   0   41  174  465  672  760  928 1164 1419]
40,50,20,Mode,40,[   0   41  138  324  465  672  760  876 1000 1164 1419]
