St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 1651]
40,50,20,Mode,40,[   0  377 1433 1651]
40,50,20,Median,40,[   0  896 1433 1651]
40,50,20,Mode,40,[   0  377  876 1433 1651]
40,50,20,Median,40,[   0  105  377 1433 1651]
40,50,20,Mode,40,[   0  105  377  876 1433 1651]
40,50,20,Median,40,[   0  105  876 1053 1442 1651]
40,50,20,Mode,40,[   0  105  876 1053 1651]
40,50,20,Median,40,[   0  876 1053 1278 1442 1651]
40,50,20,Mode,40,[   0  876 1053 1322 1433 1651]
40,50,20,Median,40,[   0  876 1053 1278 1442 1651]
40,50,20,Mode,40,[   0  876 1053 1322 1433 1651]
40,50,20,Median,40,[   0  876 1053 1278 1442 1651]
40,50,20,Mode,40,[   0  876 1053 1322 1433 1651]
40,50,20,Median,40,[   0  876 1053 1278 1433 1519 1651]
40,50,20,Mode,40,[   0  876 1053 1322 1433 1519 1651]
40,50,20,Median,40,[   0  876 1050 1322 1433 1519 1651]
40,50,20,Mode,40,[   0  876 1053 1322 1433 1519 1651]
