St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1859 2956]
40,50,20,Mode,40,[   0  988 1810 2956]
40,50,20,Median,40,[   0  854 1626 2307 2956]
40,50,20,Mode,40,[   0 1810 2307 2956]
40,50,20,Median,40,[   0  346 1626 2956]
40,50,20,Mode,40,[   0  639  988 1810 2307 2956]
40,50,20,Median,40,[   0  346 2253 2956]
40,50,20,Mode,40,[   0  639  988 1810 2307 2956]
40,50,20,Median,40,[   0  346  988 1565 1815 2253 2956]
40,50,20,Mode,40,[   0  639 1626 1810 2956]
40,50,20,Median,40,[   0  343  810 1037 1815 2253 2956]
40,50,20,Mode,40,[   0   44  810  988 1626 1810 2307 2956]
40,50,20,Median,40,[   0  343  810 1037 1815 2253 2956]
40,50,20,Mode,40,[   0   44  810  988 1626 1810 2307 2956]
40,50,20,Median,40,[   0  343  810 1037 1815 2195 2956]
40,50,20,Mode,40,[   0   44  810  988 1626 1810 2216 2307 2956]
40,50,20,Median,40,[   0   44  346  810 1037 1815 2216 2328 2956]
40,50,20,Mode,40,[   0   44  343 1626 1810 2216 2307 2956]
