St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  809 1197]
40,50,20,Mode,40,[   0  459  697 1197]
40,50,20,Median,40,[   0  415  923 1197]
40,50,20,Mode,40,[   0  459  923 1197]
40,50,20,Median,40,[   0   91  459  751  923 1197]
40,50,20,Mode,40,[   0   48  459  923 1197]
40,50,20,Median,40,[   0   91  459  751  923 1197]
40,50,20,Mode,40,[   0   48  459  923 1146 1197]
40,50,20,Median,40,[   0   48  329  459  751  923 1197]
40,50,20,Mode,40,[   0   48  334  923 1146 1197]
40,50,20,Median,40,[   0   48  329  697  751  923 1197]
40,50,20,Mode,40,[   0   48  334  697  751  923 1146 1197]
40,50,20,Median,40,[   0   48  329  548  697  751  923 1197]
40,50,20,Mode,40,[   0   48  334  548  697  751  923 1146 1197]
40,50,20,Median,40,[   0   48  329  548  697  751  914 1197]
40,50,20,Mode,40,[   0   48  334  548  697  751  923 1146 1197]
40,50,20,Median,40,[   0   48  209  334  548  697  751  914 1197]
40,50,20,Mode,40,[   0   48  209  334  548  697  751  923 1146 1197]
