St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1427]
40,50,20,Mode,40,[   0  365  818 1427]
40,50,20,Median,40,[   0  151  508  863 1427]
40,50,20,Mode,40,[   0   75 1427]
40,50,20,Median,40,[   0  151  508  828 1427]
40,50,20,Mode,40,[   0   75 1427]
40,50,20,Median,40,[   0   76  365  550  828 1427]
40,50,20,Mode,40,[   0   75  365  508  818 1427]
40,50,20,Median,40,[   0   76  365  550  820 1427]
40,50,20,Mode,40,[   0   75  365  508  975 1427]
40,50,20,Median,40,[   0   75  213  365  550  820 1427]
40,50,20,Mode,40,[   0   75  365  508  975 1427]
40,50,20,Median,40,[   0   75  213  365  550  818 1427]
40,50,20,Mode,40,[   0   75  365  508  975 1427]
40,50,20,Median,40,[   0   75  213  365  576  818 1427]
40,50,20,Mode,40,[   0   75  365  574  818 1427]
40,50,20,Median,40,[   0   75  213  365  576  769  828  925 1427]
40,50,20,Mode,40,[   0   75  365  574  773  818  975 1427]
