St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2956]
40,50,20,Mode,40,[   0 1198 2501 2956]
40,50,20,Median,40,[   0  319 2358 2956]
40,50,20,Mode,40,[   0   65 1198 2501 2956]
40,50,20,Median,40,[   0   97 1088 1642 2501 2956]
40,50,20,Mode,40,[   0   65 1198 1642 2501 2956]
40,50,20,Median,40,[   0   97  683 1198 1691 2501 2956]
40,50,20,Mode,40,[   0   65  900 1198 1642 2501 2956]
40,50,20,Median,40,[   0   97  683 1198 1444 2501 2956]
40,50,20,Mode,40,[   0   65  900 1198 1384 2501 2956]
40,50,20,Median,40,[   0   97  683 1198 1444 2307 2956]
40,50,20,Mode,40,[   0   65  900 1198 1384 2358 2956]
40,50,20,Median,40,[   0   65  620 1198 1444 2358 2956]
40,50,20,Mode,40,[   0   65  620 1198 1384 2687 2956]
40,50,20,Median,40,[   0   65  620  900 1198 1402 1691 1911 2358 2735 2956]
40,50,20,Mode,40,[   0   65  620 1198 1384 2687 2956]
40,50,20,Median,40,[   0   65  319  900 1198 1402 1691 1911 2358 2735 2956]
40,50,20,Mode,40,[   0   65  319  900 1198 1384 2687 2956]
