St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1810]
40,50,20,Mode,40,[   0  517 1512 1810]
40,50,20,Median,40,[   0  174  598 1810]
40,50,20,Mode,40,[   0   44  517 1512 1810]
40,50,20,Median,40,[   0  174  517 1810]
40,50,20,Mode,40,[   0   44  517 1512 1810]
40,50,20,Median,40,[   0  174  517 1512 1810]
40,50,20,Mode,40,[   0   44  517 1338 1512 1810]
40,50,20,Median,40,[   0  174  517 1512 1810]
40,50,20,Mode,40,[   0   44  517 1338 1512 1649 1810]
40,50,20,Median,40,[   0   44  232  517 1512 1810]
40,50,20,Mode,40,[   0   44  189  517 1338 1512 1649 1810]
40,50,20,Median,40,[   0   44  232  517  598 1512 1810]
40,50,20,Mode,40,[   0   44  189  517  598  814 1338 1512 1649 1810]
40,50,20,Median,40,[   0   44  232  517  598 1231 1338 1512 1810]
40,50,20,Mode,40,[   0   44  189  517  598  814 1231 1338 1512 1649 1810]
40,50,20,Median,40,[   0   44  232  517  598 1016 1231 1338 1512 1810]
40,50,20,Mode,40,[   0   44  189  517  598 1016 1231 1338 1512 1649 1810]
