St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  965 1419]
40,50,20,Mode,40,[   0  159 1419]
40,50,20,Median,40,[   0  159  664 1419]
40,50,20,Mode,40,[   0  159  664  893 1419]
40,50,20,Median,40,[   0  159  660  965 1223 1419]
40,50,20,Mode,40,[   0  159  664  893 1223 1419]
40,50,20,Median,40,[   0  149  664  965 1223 1419]
40,50,20,Mode,40,[   0  159  664  893 1223 1419]
40,50,20,Median,40,[   0  149  664  965 1194 1419]
40,50,20,Mode,40,[   0  159  664  893 1223 1419]
40,50,20,Median,40,[   0  149  487  664  965 1194 1419]
40,50,20,Mode,40,[   0  159  487  664  893 1223 1419]
40,50,20,Median,40,[   0  149  487  664  893  970 1194 1419]
40,50,20,Mode,40,[   0  159  487  664  893  965 1223 1419]
40,50,20,Median,40,[   0   50  159  487  664  893  970 1194 1419]
40,50,20,Mode,40,[   0   50  159  487  664  893  965 1223 1419]
40,50,20,Median,40,[   0  159  487  664  893  965 1030 1419]
40,50,20,Mode,40,[   0   50  159  487  664  893  965 1011 1223 1419]
