St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3374 4285]
40,50,20,Mode,40,[   0  867 4285]
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  867 4285]
40,50,20,Median,40,[   0  867 1415 4285]
40,50,20,Mode,40,[   0  867 1415 4285]
40,50,20,Median,40,[   0  636  868 1415 4285]
40,50,20,Mode,40,[   0  652 1415 4285]
40,50,20,Median,40,[   0  636  868 1415 4285]
40,50,20,Mode,40,[   0  652 1415 3421 3808 4285]
40,50,20,Median,40,[   0  636  868 1415 2324 3421 3808 4285]
40,50,20,Mode,40,[   0  652 1415 2324 3808 4285]
40,50,20,Median,40,[   0  636  868 1415 2767 3046 3421 3808 4285]
40,50,20,Mode,40,[   0  652 1415 2767 3046 3421 3808 4285]
40,50,20,Median,40,[   0  636  867 1080 2767 3046 3421 3808 4285]
40,50,20,Mode,40,[   0  652  867 1080 2767 3046 3421 3808 4285]
40,50,20,Median,40,[   0  652  867 1080 2767 3046 3421 3808 4285]
40,50,20,Mode,40,[   0  652  867 1080 2767 3046 3421 3808 4285]
