St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2275 2554]
40,50,20,Mode,40,[   0 1295 2275 2554]
40,50,20,Median,40,[   0  880 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  880 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  880 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  497 1102 1295 2275 2554]
40,50,20,Mode,40,[   0  540 1102 1295 2275 2554]
40,50,20,Median,40,[   0 1102 1295 2275 2436 2554]
40,50,20,Mode,40,[   0  540 1102 1295 2275 2436 2554]
40,50,20,Median,40,[   0  540 1102 1295 2275 2436 2554]
40,50,20,Mode,40,[   0  540 1102 1295 2275 2436 2554]
40,50,20,Median,40,[   0  540 1102 1295 2275 2436 2554]
40,50,20,Mode,40,[   0  540 1102 1295 2275 2436 2554]
40,50,20,Median,40,[   0  540 1102 1295 2275 2436 2554]
40,50,20,Mode,40,[   0  540 1102 1295 2275 2436 2554]
