St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2120]
40,50,20,Mode,40,[   0 1068 1685 2120]
40,50,20,Median,40,[   0  134 1068 1685 2120]
40,50,20,Mode,40,[   0   94 1685 2120]
40,50,20,Median,40,[   0   94 1519 1685 2120]
40,50,20,Mode,40,[   0   94 1519 1685 2120]
40,50,20,Median,40,[   0   94 1519 1685 2120]
40,50,20,Mode,40,[   0   94 1519 1685 2120]
40,50,20,Median,40,[   0   94 1068 1330 1685 2120]
40,50,20,Mode,40,[   0   94 1068 1330 1685 2046 2120]
40,50,20,Median,40,[   0   94 1068 1330 1519 1685 2120]
40,50,20,Mode,40,[   0   94 1068 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  948 1068 1330 1519 1685 2120]
40,50,20,Mode,40,[   0   94  948 1068 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  956 1068 1330 1519 1685 2120]
40,50,20,Mode,40,[   0   94  948 1068 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94 1027 1068 1330 1519 1685 1797 1967 2120]
40,50,20,Mode,40,[   0   94 1027 1068 1330 1519 1685 1797 2046 2120]
