St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1327]
40,50,20,Mode,40,[   0  703  935 1327]
40,50,20,Median,40,[   0  498  821 1243 1327]
40,50,20,Mode,40,[   0  703 1285 1327]
40,50,20,Median,40,[   0  540  934 1243 1327]
40,50,20,Mode,40,[   0  703  935 1285 1327]
40,50,20,Median,40,[   0  499  703  935 1327]
40,50,20,Mode,40,[   0  703  935 1285 1327]
40,50,20,Median,40,[   0  499  703  935 1327]
40,50,20,Mode,40,[   0  703  935 1285 1327]
40,50,20,Median,40,[   0  499  703  935 1160 1285 1327]
40,50,20,Mode,40,[   0  703  935 1160 1285 1327]
40,50,20,Median,40,[   0  241  327  703  935 1285 1327]
40,50,20,Mode,40,[   0  241  327  498  703  935 1160 1285 1327]
40,50,20,Median,40,[   0  241  327  498  540  703  935 1285 1327]
40,50,20,Mode,40,[   0  241  327  498  540  703  935 1285 1327]
40,50,20,Median,40,[   0  241  327  498  540  703  935  991 1285 1327]
40,50,20,Mode,40,[   0  241  327  498  540  703  935  991 1285 1327]
