St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 764 969]
40,50,20,Mode,40,[  0 329 969]
40,50,20,Median,40,[  0 321 890 969]
40,50,20,Mode,40,[  0 329 630 811 969]
40,50,20,Median,40,[  0 159 890 969]
40,50,20,Mode,40,[  0 109 329 630 811 969]
40,50,20,Median,40,[  0 159 499 685 909 969]
40,50,20,Mode,40,[  0 109 329 537 630 811 969]
40,50,20,Median,40,[  0 159 630 765 921 969]
40,50,20,Mode,40,[  0 109 329 537 630 811 909 969]
40,50,20,Median,40,[  0 159 321 380 630 765 921 969]
40,50,20,Mode,40,[  0 109 329 380 537 630 811 909 969]
40,50,20,Median,40,[  0 321 380 630 690 921 969]
40,50,20,Mode,40,[  0 109 329 380 537 630 690 811 909 969]
40,50,20,Median,40,[  0 159 270 329 537 630 690 921 969]
40,50,20,Mode,40,[  0 270 329 537 630 690 909 969]
40,50,20,Median,40,[  0 159 270 329 380 630 690 921 969]
40,50,20,Mode,40,[  0 270 329 380 464 537 630 690 909 969]
