St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2827 3353]
40,50,20,Mode,40,[   0 1363 2941 3353]
40,50,20,Median,40,[   0 1363 2827 3353]
40,50,20,Mode,40,[   0  564 1363 2941 3353]
40,50,20,Median,40,[   0 1363 2302 2986 3353]
40,50,20,Mode,40,[   0  564 1363 2478 2941 3353]
40,50,20,Median,40,[   0 1349 1760 2340 2986 3353]
40,50,20,Mode,40,[   0 1363 1598 3353]
40,50,20,Median,40,[   0  216 1349 1760 2340 2986 3353]
40,50,20,Mode,40,[   0  216 1363 1598 2478 2941 3353]
40,50,20,Median,40,[   0  216 1349 1760 2302 2941 3353]
40,50,20,Mode,40,[   0  216 1363 1598 2478 2941 3353]
40,50,20,Median,40,[   0  216 1349 1760 2480 2941 3353]
40,50,20,Mode,40,[   0  216 1363 1598 2478 2941 3353]
40,50,20,Median,40,[   0  216 1349 1598 1762 2480 2941 3353]
40,50,20,Mode,40,[   0  216 1363 1598 1762 2145 3353]
40,50,20,Median,40,[   0  216  507 1349 1598 1762 2480 2941 3353]
40,50,20,Mode,40,[   0  216 1363 1598 1762 2145 3353]
