St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119  803 1284 1327]
40,50,20,Mode,40,[   0  119  516 1284 1327]
40,50,20,Median,40,[   0  119  516 1284 1327]
40,50,20,Mode,40,[   0  119  516  930 1284 1327]
40,50,20,Median,40,[   0  119  516  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  516  803  930 1284 1327]
40,50,20,Median,40,[   0  119  295  516  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  803  930 1284 1327]
40,50,20,Median,40,[   0  119  295  516  658  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  639  803  930 1284 1327]
40,50,20,Median,40,[   0  119  295  516  658  803  927  974 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  639  803  930 1284 1327]
40,50,20,Median,40,[   0  119  295  516  658  803  927  974 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  639  803  930 1284 1327]
40,50,20,Median,40,[   0  119  295  516  658  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  639  803  930 1284 1327]
