St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1826 2759]
40,50,20,Mode,40,[   0  831 1552 2759]
40,50,20,Median,40,[   0  737 1552 2338 2759]
40,50,20,Mode,40,[   0  831 1552 2317 2759]
40,50,20,Median,40,[   0  319  831 1605 2403 2759]
40,50,20,Mode,40,[   0  102 1552 2317 2759]
40,50,20,Median,40,[   0  319  831 1907 2403 2759]
40,50,20,Mode,40,[   0  102 1826 2317 2759]
40,50,20,Median,40,[   0  102  464  831 1907 2403 2759]
40,50,20,Mode,40,[   0  102  422  831 1826 2317 2759]
40,50,20,Median,40,[   0  102  445  831 1042 1907 2403 2759]
40,50,20,Mode,40,[   0  102  422  831  977 1552 2317 2759]
40,50,20,Median,40,[   0  102  445  831 1342 1907 2317 2578 2759]
40,50,20,Mode,40,[   0  102  422  831 1121 1552 2578 2759]
40,50,20,Median,40,[   0  102  445  831 1042 1393 1612 1907 2317 2578 2759]
40,50,20,Mode,40,[   0  102  422  831  977 1393 1552 2578 2759]
40,50,20,Median,40,[   0  102  445  831 1042 1393 1605 1826 2065 2578 2759]
40,50,20,Mode,40,[   0  102  422  831  977 1393 1552 1826 2106 2578 2759]
