St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1076 1632]
40,50,20,Mode,40,[   0  545  989 1632]
40,50,20,Median,40,[   0 1396 1632]
40,50,20,Mode,40,[   0  545  989 1396 1632]
40,50,20,Median,40,[   0  545  989 1396 1632]
40,50,20,Mode,40,[   0  116  545  989 1396 1632]
40,50,20,Median,40,[   0  417  664 1396 1632]
40,50,20,Mode,40,[   0  116  545  989 1396 1632]
40,50,20,Median,40,[   0  471  674 1373 1632]
40,50,20,Mode,40,[   0  545  674 1587 1632]
40,50,20,Median,40,[   0  374  499  674 1373 1587 1632]
40,50,20,Mode,40,[   0  545  674 1587 1632]
40,50,20,Median,40,[   0  374  499  674 1396 1587 1632]
40,50,20,Mode,40,[   0  545  674 1587 1632]
40,50,20,Median,40,[   0  374  499  674  989 1045 1194 1587 1632]
40,50,20,Mode,40,[   0  545  674  989 1045 1396 1632]
40,50,20,Median,40,[   0  116  214  376  499  674  989 1045 1194 1587 1632]
40,50,20,Mode,40,[   0  116  180  376  545  674  989 1045 1396 1587 1632]
