St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 1875]
40,50,20,Mode,40,[   0  241 1187 1875]
40,50,20,Median,40,[   0  241 1187 1790 1875]
40,50,20,Mode,40,[   0  241 1187 1790 1875]
40,50,20,Median,40,[   0  845 1187 1790 1875]
40,50,20,Mode,40,[   0  845 1187 1790 1875]
40,50,20,Median,40,[   0  845 1187 1369 1790 1875]
40,50,20,Mode,40,[   0  845 1187 1407 1790 1875]
40,50,20,Median,40,[   0  241  382  845 1187 1369 1790 1875]
40,50,20,Mode,40,[   0  241  382  845 1187 1407 1790 1875]
40,50,20,Median,40,[   0  241  382  603  845 1187 1369 1790 1875]
40,50,20,Mode,40,[   0  241  382  603  845 1187 1407 1790 1875]
40,50,20,Median,40,[   0  231  340  603  845 1187 1369 1590 1829 1875]
40,50,20,Mode,40,[   0  241  298  603  845 1187 1407 1590 1875]
40,50,20,Median,40,[   0   89  241  382  603  845 1187 1369 1590 1829 1875]
40,50,20,Mode,40,[   0  156  241  382  603  845 1187 1407 1590 1875]
40,50,20,Median,40,[   0   89  241  382  603  845 1084 1187 1369 1590 1829 1875]
40,50,20,Mode,40,[   0  156  241  382  603  845 1084 1187 1407 1590 1875]
