St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1327]
40,50,20,Mode,40,[   0  516 1188 1327]
40,50,20,Median,40,[   0  298  640 1026 1327]
40,50,20,Mode,40,[   0  309  516 1188 1327]
40,50,20,Median,40,[   0  298  634 1188 1327]
40,50,20,Mode,40,[   0  309  516 1188 1327]
40,50,20,Median,40,[   0  298  566 1188 1327]
40,50,20,Mode,40,[   0  309  516  843  975 1188 1327]
40,50,20,Median,40,[   0  169  309  566 1188 1327]
40,50,20,Mode,40,[   0  169  309  516  843  975 1188 1327]
40,50,20,Median,40,[   0  169  309  516  818  975 1188 1327]
40,50,20,Mode,40,[   0  169  309  516  634  843  975 1188 1327]
40,50,20,Median,40,[   0  169  309  516  745  843  975 1188 1327]
40,50,20,Mode,40,[   0  169  309  516  745  843  975 1188 1327]
40,50,20,Median,40,[   0  169  309  516  745  843  975 1188 1327]
40,50,20,Mode,40,[   0  169  309  516  745  843  975 1188 1327]
40,50,20,Median,40,[   0  169  309  516  745  843  975 1188 1327]
40,50,20,Mode,40,[   0  169  309  516  745  843  975 1188 1327]
