St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  287  725 1264]
40,50,20,Median,40,[   0  287  718  988 1264]
40,50,20,Mode,40,[   0  287  725  937 1264]
40,50,20,Median,40,[   0  287  725 1056 1264]
40,50,20,Mode,40,[   0  287  573  725  937 1264]
40,50,20,Median,40,[   0  287  725 1071 1264]
40,50,20,Mode,40,[   0  287  573  725 1071 1264]
40,50,20,Median,40,[   0   96  287  725 1071 1264]
40,50,20,Mode,40,[   0  113  287  573  725 1071 1264]
40,50,20,Median,40,[   0   96  287  725 1071 1151 1264]
40,50,20,Mode,40,[   0  113  287  573  725 1071 1151 1264]
40,50,20,Median,40,[   0   96  287  573  725 1071 1151 1264]
40,50,20,Mode,40,[   0  113  287  463  639  725 1071 1151 1264]
40,50,20,Median,40,[   0  113  287  573  725 1071 1151 1264]
40,50,20,Mode,40,[   0  113  287  463  639  725 1071 1151 1264]
40,50,20,Median,40,[   0   96  287  463  566  639  725  880  937 1071 1151 1264]
40,50,20,Mode,40,[   0  113  287  573  639  725  880  937 1071 1151 1264]
