St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 701 997]
40,50,20,Mode,40,[  0 222 562 997]
40,50,20,Median,40,[  0 222 810 997]
40,50,20,Mode,40,[  0 222 562 997]
40,50,20,Median,40,[  0 191 402 555 997]
40,50,20,Mode,40,[  0 222 408 562 997]
40,50,20,Median,40,[  0 191 402 547 888 997]
40,50,20,Mode,40,[  0 222 408 562 717 859 997]
40,50,20,Median,40,[  0 191 402 547 888 997]
40,50,20,Mode,40,[  0 222 408 562 717 859 997]
40,50,20,Median,40,[  0 191 325 408 555 888 997]
40,50,20,Mode,40,[  0 222 325 408 562 997]
40,50,20,Median,40,[  0 191 325 408 555 717 997]
40,50,20,Mode,40,[  0 222 325 408 562 859 935 997]
40,50,20,Median,40,[  0 191 325 402 562 997]
40,50,20,Mode,40,[  0 222 325 408 562 859 935 997]
40,50,20,Median,40,[  0 222 325 408 555 717 997]
40,50,20,Mode,40,[  0 222 325 408 562 859 935 997]
