St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  207  514 1419]
40,50,20,Mode,40,[   0  207  514  968 1419]
40,50,20,Median,40,[   0  480 1189 1419]
40,50,20,Mode,40,[   0  514 1189 1419]
40,50,20,Median,40,[   0  480  732  969 1189 1419]
40,50,20,Mode,40,[   0  207  514  732 1189 1419]
40,50,20,Median,40,[   0  480  732  969 1139 1295 1419]
40,50,20,Mode,40,[   0  514  732 1189 1295 1419]
40,50,20,Median,40,[   0  480  732  969 1139 1295 1419]
40,50,20,Mode,40,[   0  514  732 1189 1295 1419]
40,50,20,Median,40,[   0  207  430  514  732  969 1139 1295 1419]
40,50,20,Mode,40,[   0  207  430  514  732 1189 1295 1419]
40,50,20,Median,40,[   0  207  430  514  732  968 1013 1139 1295 1419]
40,50,20,Mode,40,[   0  207  430  514  732  968 1013 1189 1295 1419]
40,50,20,Median,40,[   0  207  430  514  732  968 1013 1139 1295 1419]
40,50,20,Mode,40,[   0  207  430  514  732  968 1013 1189 1295 1419]
